k4_temp24_1	k4_temp24_2	k4_temp24_3
47.6037548705036	498.191000250383	402.308721799484
8.17079374642972	49.5616369758133	35.1587851429349
14.0916587800744	53.6810457634133	59.3664732741359
69.9846246976806	624.734088944472	576.949900460292
4.2630228242242	33.598927923863	28.2423028197346
7.34187264171946	28.3209354147504	43.2280145200019
5.44719583095315	19.1809971672628	28.8186763466679
18.1178470029529	120.492707037302	118.156573021339
43.9328185496438	527.670519386646	367.149936656549
7.69712454373814	22.7854798564129	32.2769175082681
4.2630228242242	16.8638297242378	19.5966999157342
6.03928233431762	19.5671917411003	19.0203263888008
45.945912661083	380.530386754556	321.040054501881
31.6174192796628	236.866005287004	184.439528618675
6.86820343902788	33.341464874638	50.1444968432022
42.630228242242	428.161050861182	330.838404459748
10.4207224592147	51.4926098450008	58.7900997472026
9.23654945248577	55.7407501572134	70.3175702858697
44.6433223536812	447.342048028444	362.538948441083
6.15769963499051	27.2910832178504	27.0895557658679
4.14460552355131	17.3787558226878	21.3258204965343
34.1041825937936	300.716841494805	266.284569443212
48.4326759752138	547.752637226196	397.121360057084
33.8673479924478	315.263503776017	297.985113424546
43.2223147456065	382.461359623743	302.01972811308
9.94705325652313	54.3247033864759	68.0120761781363
22.1440352258313	230.171966007154	261.097207700811
39.7882130260925	332.513528074093	260.520834173878
42.630228242242	401.642356791006	342.365874998415
14.8021625841118	74.6642842752512	92.2197643093374
49.1431797792512	598.601589448134	534.874632994157
6.27611693566341	25.2313788240504	32.8532910352014
14.3284933814202	62.048594863226	62.2483409088027
794.580087515122	8688.86298524544	7056.54109024511
486.576688464923	6115.13361366768	4668.04919463327
5.32877853028025	24.2015266271504	31.7005439813347
7.81554184441103	38.6194573837506	53.6027380048023
51.8667776947278	379.886729131493	340.636754417615
5.80244773297183	26.5186940701754	29.3950498736013
3.67093632085973	14.9328568550502	13.8329646464006
5.68403043229893	13.6455416089252	16.7148322810674
2.36834601345789	8.11008605058763	6.9164823232003
34.1041825937936	314.748577677567	292.221378155213
8.17079374642972	70.9310700614886	44.957135100802
17.6441778002613	122.809874480327	127.378549452272
25.814971546691	268.662691866292	234.584025461877
7.34187264171946	24.5877212009879	23.6313146042677
4.2630228242242	21.1119700364503	32.2769175082681
56.3666351202978	499.735778545733	370.60817781815
5.21036122960736	14.1604677073752	31.1241704544014
3.55251902018683	14.8041253304377	23.6313146042677
38.3672054180178	356.457591652018	368.879057237349
6.63136883768209	20.2108493641628	31.1241704544014
3.67093632085973	26.2612310209504	36.8879057237349
41.564472536186	490.080914199795	383.288395410683
4.02618822287841	23.0429429056379	29.9714234005346
18.5915162056444	226.824946367229	198.848866792009
5.80244773297183	32.826538776188	49.5681233162688
55.1824621135688	552.129509063021	542.943862371224
6.27611693566341	23.4291374794754	24.7840616581344
32.2095057830273	376.539709491568	317.005439813347
3.43410171951394	18.1511449703628	30.547796927468
25.5781369453452	218.972323365866	225.938422557877
3.90777092220552	28.7071299885879	42.6516409930685
4.14460552355131	20.9832385118378	34.5824116160015
52.695698799438	605.424360252597	459.94607449282
11.9601473679623	91.0131879010389	108.358223063471
3.78935362153262	9.13993824748764	12.1038440656005
33.8673479924478	341.524734796968	291.645004628279
10.5391397598876	56.7706023541134	58.7900997472026
15.2758317868034	138.643852007665	133.142284721606
38.0119535159991	372.935226802418	304.901595747747
34.3410171951394	384.907258591381	318.158186867214
41.6828898368588	441.677860945494	391.35762478775
46.4195818637746	653.183755883835	422.481795242152
45.1169915563728	444.252491437744	395.392239476284
48.9063451779054	414.258046203031	375.79553956055
28.7754040635134	289.517198853517	296.255992843746
35.1699382998497	312.81760480838	334.873019148281
50.8010219886717	473.088352950945	431.127398146152
6.03928233431762	20.9832385118378	21.3258204965343
18.2362643036257	192.839823869528	174.064805133874
6.86820343902788	23.0429429056379	31.1241704544014
8.76288024979419	95.647522787089	76.6576790821367
17.2889258982426	98.479616328564	111.240090698138
26.5254753507284	254.244761109691	231.125784300277
11.3680608645979	98.8658109024015	109.510970117338
8.28921104710261	37.8470682360756	29.9714234005346
41.0908033334944	416.832676695282	322.769175082681
56.7218870223164	649.708004719298	472.626292085354
42.9854801442607	369.845670211718	315.276319232547
4.02618822287841	16.8638297242378	19.0203263888008
6.15769963499051	26.6474255947879	42.0752674661352
11.8417300672894	47.1157380081757	74.9285585013366
6.03928233431762	21.6268961349003	31.7005439813347
37.6567016139804	441.420397896269	351.587851429349
5.21036122960736	29.994445234713	38.0406527776017
5.32877853028025	30.6381028577755	34.0060380890682
5.44719583095315	17.3787558226878	13.8329646464006
7.10503804037367	32.1828811531255	39.7697733584017
32.2095057830273	349.119894749105	306.630716328547
9.94705325652313	45.3134966636007	60.5192203280026
4.85510932758867	58.9590382725259	48.9917497893355
2.1315114121121	11.9720317889627	14.409338173334
24.3939639386163	221.804416907341	193.085131522675
4.49985742556999	11.8433002643502	10.9510970117338
6.15769963499051	24.3302581517629	34.5824116160015
58.8533984344285	542.989570815534	436.314759888552
49.9721008839615	369.459475637881	311.241704544014
4.97352662826157	23.0429429056379	29.3950498736013
5.80244773297183	23.5578690040879	21.9021940234676
39.1961265227281	426.616272565832	305.47796927468
29.0122386648591	219.229786415091	172.335684553074
8.40762834777551	35.1437062192131	45.5335086277353
41.9197244382046	529.344029206608	353.316972010149
60.8664925458678	661.422573459035	496.257606689622
3.67093632085973	22.2705537579628	34.0060380890682
5.68403043229893	21.6268961349003	31.7005439813347
7.57870724306524	35.4011692684381	54.7554850586691
5.68403043229893	20.9832385118378	14.9857117002673
22.2624525265042	330.32509215568	233.43127840801
24.5123812392892	203.138345838528	243.229628365877
23.4466255332331	235.964884614716	163.690081649074
20.6046103170836	191.93870319724	180.404913930141
5.44719583095315	24.0727951025379	31.7005439813347
13.7364068780558	173.143900603815	146.398875841073
4.61827472624288	40.8078933021631	44.3807615738686
5.68403043229893	22.2705537579628	34.0060380890682
3.90777092220552	27.2910832178504	34.0060380890682
4.49985742556999	22.3992852825754	17.2912058080008
6.03928233431762	22.0130907087378	19.5966999157342
38.2487881173449	454.937207980582	345.247742633082
4.85510932758867	26.6474255947879	27.0895557658679
5.21036122960736	24.0727951025379	31.7005439813347
4.61827472624288	33.598927923863	49.5681233162688
9.94705325652313	64.108299257026	58.7900997472026
36.3541113065786	394.948317511156	311.818078070947
4.73669202691578	12.7444209366377	19.5966999157342
37.1830324112889	475.662983443195	326.227416244281
47.3669202691578	556.248917850621	394.239492422417
3.55251902018683	19.6959232657128	19.0203263888008
46.3011645631017	528.829103108158	414.988939392018
